timestamp,Open,High,Low,Close,Volume
2025-03-17 15:30:00+00:00,0.17055753602512888,0.17055753602512888,0.17053442450638476,0.17053442450638476,0.0
2025-03-17 16:00:00+00:00,0.17053442450638476,0.17238736587371697,0.17053442450638476,0.17238736587371697,1093676589.1435018
2025-03-17 16:30:00+00:00,0.17053442450638476,0.17238736587371697,0.17053442450638476,0.17238736587371697,0.0
2025-03-17 17:00:00+00:00,0.17238736587371697,0.17238736587371697,0.17208652203733096,0.17208652203733096,999370140.8033292
2025-03-17 17:30:00+00:00,0.17238736587371697,0.17238736587371697,0.17208652203733096,0.17208652203733096,0.0
2025-03-17 18:00:00+00:00,0.17208652203733096,0.17451640226731704,0.17208652203733096,0.17451640226731704,1045569909.8102411
2025-03-17 18:30:00+00:00,0.17208652203733096,0.17451640226731704,0.17208652203733096,0.17451640226731704,0.0
2025-03-17 19:00:00+00:00,0.17451640226731704,0.17593348169741346,0.17451640226731704,0.17593348169741346,1054165521.410894
2025-03-17 19:30:00+00:00,0.17451640226731704,0.17593348169741346,0.17451640226731704,0.17593348169741346,0.0
2025-03-17 20:00:00+00:00,0.17593348169741346,0.17593348169741346,0.1745705771511812,0.1745705771511812,1075695570.5140269
2025-03-17 20:30:00+00:00,0.17593348169741346,0.17593348169741346,0.1745705771511812,0.1745705771511812,0.0
2025-03-17 21:00:00+00:00,0.1745705771511812,0.1745705771511812,0.17351857499398837,0.17351857499398837,1070103792.4915085
2025-03-17 21:30:00+00:00,0.1745705771511812,0.1745705771511812,0.17351857499398837,0.17351857499398837,0.0
2025-03-17 22:00:00+00:00,0.17351857499398837,0.17456309757753335,0.17351857499398837,0.17456309757753335,1051187834.7801744
2025-03-17 22:30:00+00:00,0.17351857499398837,0.17456309757753335,0.17351857499398837,0.17456309757753335,0.0
2025-03-17 23:00:00+00:00,0.17456309757753335,0.17456309757753335,0.1740089401964438,0.1740089401964438,1066834954.1796337
2025-03-17 23:30:00+00:00,0.17456309757753335,0.17456309757753335,0.1740089401964438,0.1740089401964438,0.0
2025-03-18 00:00:00+00:00,0.1740089401964438,0.1740089401964438,0.1733807544106468,0.1733807544106468,1046034982.8605423
2025-03-18 00:30:00+00:00,0.1740089401964438,0.1740089401964438,0.1733807544106468,0.1733807544106468,0.0
2025-03-18 01:00:00+00:00,0.1733807544106468,0.1733807544106468,0.17120092576849036,0.17120092576849036,1038604297.1981391
2025-03-18 01:30:00+00:00,0.1733807544106468,0.1733807544106468,0.17120092576849036,0.17120092576849036,0.0
2025-03-18 02:00:00+00:00,0.17120092576849036,0.17120092576849036,0.16776730599825002,0.16776730599825002,1097732110.3262815
2025-03-18 02:30:00+00:00,0.17120092576849036,0.17120092576849036,0.16776730599825002,0.16776730599825002,0.0
2025-03-18 03:00:00+00:00,0.16776730599825002,0.16863119724033213,0.16776730599825002,0.16863119724033213,1107337836.0567856
2025-03-18 03:30:00+00:00,0.16776730599825002,0.16863119724033213,0.16776730599825002,0.16863119724033213,0.0
2025-03-18 04:00:00+00:00,0.16863119724033213,0.16863119724033213,0.16756863844432174,0.16756863844432174,1125874187.713634
2025-03-18 04:30:00+00:00,0.16863119724033213,0.16863119724033213,0.16756863844432174,0.16756863844432174,0.0
2025-03-18 05:00:00+00:00,0.16756863844432174,0.16774087942514812,0.16756863844432174,0.16774087942514812,1131704241.3571198
2025-03-18 05:30:00+00:00,0.16756863844432174,0.16774087942514812,0.16756863844432174,0.16774087942514812,0.0
2025-03-18 06:00:00+00:00,0.16774087942514812,0.16856862321556443,0.16774087942514812,0.16856862321556443,1139651939.734897
2025-03-18 06:30:00+00:00,0.16774087942514812,0.16856862321556443,0.16774087942514812,0.16856862321556443,0.0
2025-03-18 07:00:00+00:00,0.16856862321556443,0.16856862321556443,0.16620243661470724,0.16620243661470724,1122045088.7762756
2025-03-18 07:30:00+00:00,0.16856862321556443,0.16856862321556443,0.16620243661470724,0.16620243661470724,0.0
2025-03-18 08:00:00+00:00,0.16620243661470724,0.1682246246747059,0.16620243661470724,0.1682246246747059,1159623784.6279354
2025-03-18 08:30:00+00:00,0.16620243661470724,0.1682246246747059,0.16620243661470724,0.1682246246747059,0.0
2025-03-18 09:00:00+00:00,0.1682246246747059,0.16855412823468588,0.1682246246747059,0.16855412823468588,1153155248.6940632
2025-03-18 09:30:00+00:00,0.1682246246747059,0.16855412823468588,0.1682246246747059,0.16855412823468588,0.0
2025-03-18 10:00:00+00:00,0.16855412823468588,0.16855412823468588,0.16786340814113906,0.16786340814113906,1185221325.9317327
2025-03-18 10:30:00+00:00,0.16855412823468588,0.16855412823468588,0.16786340814113906,0.16786340814113906,0.0
2025-03-18 11:00:00+00:00,0.16786340814113906,0.16786340814113906,0.16688982945354297,0.16688982945354297,1189098410.0627544
2025-03-18 11:30:00+00:00,0.16786340814113906,0.16786340814113906,0.16688982945354297,0.16688982945354297,0.0
2025-03-18 12:00:00+00:00,0.16688982945354297,0.16688982945354297,0.16655124085530493,0.16655124085530493,1182893787.771383
2025-03-18 12:30:00+00:00,0.16688982945354297,0.16688982945354297,0.16655124085530493,0.16655124085530493,0.0
2025-03-18 13:00:00+00:00,0.16655124085530493,0.16655124085530493,0.16618431486749444,0.16618431486749444,1095642742.237979
2025-03-18 13:30:00+00:00,0.16655124085530493,0.16655124085530493,0.16618431486749444,0.16618431486749444,0.0
2025-03-18 14:00:00+00:00,0.16618431486749444,0.16618431486749444,0.1633604365192107,0.1633604365192107,1107339987.831113
2025-03-18 14:30:00+00:00,0.16618431486749444,0.16618431486749444,0.1633604365192107,0.1633604365192107,0.0
2025-03-18 15:00:00+00:00,0.1633604365192107,0.16463483609119606,0.1633604365192107,0.16463483609119606,1198756782.3265257
2025-03-18 15:30:00+00:00,0.1633604365192107,0.16463483609119606,0.1633604365192107,0.16463483609119606,0.0
2025-03-18 16:00:00+00:00,0.16463483609119606,0.16463483609119606,0.16375461545151743,0.16375461545151743,1196878646.9313889
2025-03-18 16:30:00+00:00,0.16463483609119606,0.16463483609119606,0.16375461545151743,0.16375461545151743,0.0
2025-03-18 17:00:00+00:00,0.16375461545151743,0.16438663604862586,0.16375461545151743,0.16438663604862586,1138856690.0680416
2025-03-18 17:30:00+00:00,0.16375461545151743,0.16438663604862586,0.16375461545151743,0.16438663604862586,0.0
2025-03-18 18:00:00+00:00,0.16438663604862586,0.16438663604862586,0.16358595842560567,0.16358595842560567,1134033003.9379458
2025-03-18 18:30:00+00:00,0.16438663604862586,0.16438663604862586,0.16358595842560567,0.16358595842560567,0.0
2025-03-18 19:00:00+00:00,0.16358595842560567,0.16518520399125966,0.16358595842560567,0.16518520399125966,1068314204.9551386
2025-03-18 19:30:00+00:00,0.16358595842560567,0.16518520399125966,0.16358595842560567,0.16518520399125966,0.0
2025-03-18 20:00:00+00:00,0.16518520399125966,0.166173466333373,0.16518520399125966,0.166173466333373,1056542029.7123259
2025-03-18 20:30:00+00:00,0.16518520399125966,0.166173466333373,0.16518520399125966,0.166173466333373,0.0
2025-03-18 21:00:00+00:00,0.166173466333373,0.16628365708570322,0.166173466333373,0.16628365708570322,1055928385.712613
2025-03-18 21:30:00+00:00,0.166173466333373,0.16628365708570322,0.166173466333373,0.16628365708570322,0.0
2025-03-18 22:00:00+00:00,0.16628365708570322,0.16653449363792594,0.16628365708570322,0.16653449363792594,1040772956.6001931
2025-03-18 22:30:00+00:00,0.16628365708570322,0.16653449363792594,0.16628365708570322,0.16653449363792594,0.0
2025-03-18 23:00:00+00:00,0.16653449363792594,0.16790045608029874,0.16653449363792594,0.16790045608029874,1059913709.9241655
2025-03-18 23:30:00+00:00,0.16653449363792594,0.16790045608029874,0.16653449363792594,0.16790045608029874,0.0
2025-03-19 00:00:00+00:00,0.16790045608029874,0.16827610995428421,0.16790045608029874,0.16827610995428421,1069389407.6757383
2025-03-19 00:30:00+00:00,0.16790045608029874,0.16827610995428421,0.16790045608029874,0.16827610995428421,0.0
2025-03-19 01:00:00+00:00,0.16827610995428421,0.1686558294929694,0.16827610995428421,0.1686558294929694,1083440022.6463985
2025-03-19 01:30:00+00:00,0.16827610995428421,0.1686558294929694,0.16827610995428421,0.1686558294929694,0.0
2025-03-19 02:00:00+00:00,0.1686558294929694,0.1686558294929694,0.16724706914413812,0.16724706914413812,1034520252.7995311
2025-03-19 02:30:00+00:00,0.1686558294929694,0.1686558294929694,0.16724706914413812,0.16724706914413812,0.0
2025-03-19 03:00:00+00:00,0.16724706914413812,0.16813454712289538,0.16724706914413812,0.16813454712289538,969091715.866665
2025-03-19 03:30:00+00:00,0.16724706914413812,0.16813454712289538,0.16724706914413812,0.16813454712289538,0.0
2025-03-19 04:00:00+00:00,0.16813454712289538,0.16857426746017068,0.16813454712289538,0.16857426746017068,980612160.961038
2025-03-19 04:30:00+00:00,0.16813454712289538,0.16857426746017068,0.16813454712289538,0.16857426746017068,0.0
2025-03-19 05:00:00+00:00,0.16857426746017068,0.16857426746017068,0.16821952622242584,0.16821952622242584,914273532.6845574
2025-03-19 05:30:00+00:00,0.16857426746017068,0.16857426746017068,0.16821952622242584,0.16821952622242584,0.0
2025-03-19 06:00:00+00:00,0.16821952622242584,0.1685485754307299,0.16821952622242584,0.1685485754307299,935991619.1257857
2025-03-19 06:30:00+00:00,0.16821952622242584,0.1685485754307299,0.16821952622242584,0.1685485754307299,0.0
2025-03-19 07:00:00+00:00,0.1685485754307299,0.1685485754307299,0.16809221335039984,0.16809221335039984,889696546.9350014
2025-03-19 07:30:00+00:00,0.1685485754307299,0.1685485754307299,0.16809221335039984,0.16809221335039984,0.0
2025-03-19 08:00:00+00:00,0.16809221335039984,0.16809221335039984,0.16728049805028986,0.16728049805028986,838216814.9034691
2025-03-19 08:30:00+00:00,0.16809221335039984,0.16809221335039984,0.16728049805028986,0.16728049805028986,0.0
2025-03-19 09:00:00+00:00,0.16728049805028986,0.16771159925108742,0.16728049805028986,0.16771159925108742,814883154.1440575
2025-03-19 09:30:00+00:00,0.16728049805028986,0.16771159925108742,0.16728049805028986,0.16771159925108742,0.0
2025-03-19 10:00:00+00:00,0.16771159925108742,0.16804095432231297,0.16771159925108742,0.16804095432231297,778628777.3039806
2025-03-19 10:30:00+00:00,0.16771159925108742,0.16804095432231297,0.16771159925108742,0.16804095432231297,0.0
2025-03-19 11:00:00+00:00,0.16804095432231297,0.1687418155385214,0.16804095432231297,0.1687418155385214,836462916.1658471
2025-03-19 11:30:00+00:00,0.16804095432231297,0.1687418155385214,0.16804095432231297,0.1687418155385214,0.0
2025-03-19 12:00:00+00:00,0.1687418155385214,0.1706043520764173,0.1687418155385214,0.1706043520764173,886391547.3444563
2025-03-19 12:30:00+00:00,0.1687418155385214,0.1706043520764173,0.1687418155385214,0.1706043520764173,0.0
2025-03-19 13:00:00+00:00,0.1706043520764173,0.1706043520764173,0.17031803278254945,0.17031803278254945,905519272.3595812
2025-03-19 13:30:00+00:00,0.1706043520764173,0.1706043520764173,0.17031803278254945,0.17031803278254945,0.0
2025-03-19 14:00:00+00:00,0.17031803278254945,0.17210453928796907,0.17031803278254945,0.17210453928796907,950282760.3463736
2025-03-19 14:30:00+00:00,0.17031803278254945,0.17210453928796907,0.17031803278254945,0.17210453928796907,0.0
2025-03-19 15:00:00+00:00,0.17210453928796907,0.1728937811064852,0.17210453928796907,0.1728937811064852,959877264.1018785
2025-03-19 15:30:00+00:00,0.17210453928796907,0.1728937811064852,0.17210453928796907,0.1728937811064852,0.0
2025-03-19 16:00:00+00:00,0.1728937811064852,0.1736240123678713,0.1728937811064852,0.1736240123678713,980256009.7590995
2025-03-19 16:30:00+00:00,0.1728937811064852,0.1736240123678713,0.1728937811064852,0.1736240123678713,0.0
2025-03-19 17:00:00+00:00,0.1736240123678713,0.1736240123678713,0.17153077910898312,0.17153077910898312,995785554.6386095
2025-03-19 17:30:00+00:00,0.1736240123678713,0.1736240123678713,0.17153077910898312,0.17153077910898312,0.0
2025-03-19 18:00:00+00:00,0.17153077910898312,0.17153077910898312,0.1697501846712704,0.1697501846712704,1023227179.2526664
2025-03-19 18:30:00+00:00,0.17153077910898312,0.17153077910898312,0.1697501846712704,0.1697501846712704,0.0
2025-03-19 19:00:00+00:00,0.1697501846712704,0.17454119869763873,0.1697501846712704,0.17454119869763873,1139630414.3078468
2025-03-19 19:30:00+00:00,0.1697501846712704,0.17454119869763873,0.1697501846712704,0.17454119869763873,0.0
2025-03-19 20:00:00+00:00,0.17454119869763873,0.17454119869763873,0.17421232334122305,0.17421232334122305,1226737499.8926733
2025-03-19 20:30:00+00:00,0.17454119869763873,0.17454119869763873,0.17421232334122305,0.17421232334122305,0.0
2025-03-19 21:00:00+00:00,0.17421232334122305,0.17421232334122305,0.17368563287332034,0.17368563287332034,1246897857.225044
2025-03-19 21:30:00+00:00,0.17421232334122305,0.17421232334122305,0.17368563287332034,0.17368563287332034,0.0
2025-03-19 22:00:00+00:00,0.17368563287332034,0.1752317222264302,0.17368563287332034,0.1752317222264302,1266685635.9302557
2025-03-19 22:30:00+00:00,0.17368563287332034,0.1752317222264302,0.17368563287332034,0.1752317222264302,0.0
2025-03-19 23:00:00+00:00,0.1752317222264302,0.17648982450606363,0.1752317222264302,0.17648982450606363,1055271417.792346
2025-03-19 23:30:00+00:00,0.1752317222264302,0.17648982450606363,0.1752317222264302,0.17648982450606363,0.0
2025-03-20 00:00:00+00:00,0.17648982450606363,0.17800348456939283,0.17648982450606363,0.17800348456939283,1320951169.9347699
2025-03-20 00:30:00+00:00,0.17648982450606363,0.17800348456939283,0.17648982450606363,0.17800348456939283,0.0
2025-03-20 01:00:00+00:00,0.17800348456939283,0.17800348456939283,0.1763678976846479,0.1763678976846479,1388910823.708091
2025-03-20 01:30:00+00:00,0.17800348456939283,0.17800348456939283,0.1763678976846479,0.1763678976846479,0.0
2025-03-20 02:00:00+00:00,0.1763678976846479,0.17684002645044264,0.1763678976846479,0.17684002645044264,1413030256.8821583
2025-03-20 02:30:00+00:00,0.1763678976846479,0.17684002645044264,0.1763678976846479,0.17684002645044264,0.0
2025-03-20 03:00:00+00:00,0.1763678976846479,0.17684002645044264,0.1763678976846479,0.17684002645044264,0.0
2025-03-20 03:30:00+00:00,0.17684002645044264,0.17684002645044264,0.17593174542981407,0.17593174542981407,1410642245.137972
2025-03-20 04:00:00+00:00,0.17593174542981407,0.17593174542981407,0.17577733083097752,0.17577733083097752,1410996847.6142886
2025-03-20 04:30:00+00:00,0.17593174542981407,0.17593174542981407,0.17577733083097752,0.17577733083097752,0.0
2025-03-20 05:00:00+00:00,0.17577733083097752,0.17577733083097752,0.1746906022542905,0.1746906022542905,1423172468.312149
2025-03-20 05:30:00+00:00,0.17577733083097752,0.17577733083097752,0.1746906022542905,0.1746906022542905,0.0
2025-03-20 06:00:00+00:00,0.1746906022542905,0.1747111734678922,0.1746906022542905,0.1747111734678922,1433354772.1799095
2025-03-20 06:30:00+00:00,0.1746906022542905,0.1747111734678922,0.1746906022542905,0.1747111734678922,0.0
2025-03-20 07:00:00+00:00,0.1747111734678922,0.1747111734678922,0.17466489978793498,0.17466489978793498,1438037091.1746802
2025-03-20 07:30:00+00:00,0.1747111734678922,0.1747111734678922,0.17466489978793498,0.17466489978793498,0.0
2025-03-20 08:00:00+00:00,0.17466489978793498,0.17466489978793498,0.17449907932470335,0.17449907932470335,1436983970.9869494
2025-03-20 08:30:00+00:00,0.17466489978793498,0.17466489978793498,0.17449907932470335,0.17449907932470335,0.0
2025-03-20 09:00:00+00:00,0.17449907932470335,0.17603426484749934,0.17449907932470335,0.17603426484749934,1457263873.3937492
2025-03-20 09:30:00+00:00,0.17449907932470335,0.17603426484749934,0.17449907932470335,0.17603426484749934,0.0
2025-03-20 10:00:00+00:00,0.17603426484749934,0.17603426484749934,0.17448289444104442,0.17448289444104442,1459531601.016364
2025-03-20 10:30:00+00:00,0.17603426484749934,0.17603426484749934,0.17448289444104442,0.17448289444104442,0.0
2025-03-20 11:00:00+00:00,0.17448289444104442,0.17448289444104442,0.17158291029192027,0.17158291029192027,1480185416.1384432
2025-03-20 11:30:00+00:00,0.17448289444104442,0.17448289444104442,0.17158291029192027,0.17158291029192027,0.0
2025-03-20 12:00:00+00:00,0.17158291029192027,0.17181567042381551,0.17158291029192027,0.17181567042381551,1426336443.4996579
2025-03-20 12:30:00+00:00,0.17158291029192027,0.17181567042381551,0.17158291029192027,0.17181567042381551,0.0
2025-03-20 13:00:00+00:00,0.17181567042381551,0.1726151144848191,0.17181567042381551,0.1726151144848191,1410073175.360179
2025-03-20 13:30:00+00:00,0.17181567042381551,0.1726151144848191,0.17181567042381551,0.1726151144848191,0.0
2025-03-20 14:00:00+00:00,0.1726151144848191,0.1726151144848191,0.17179324376779578,0.17179324376779578,1304512606.59717
2025-03-20 14:30:00+00:00,0.1726151144848191,0.1726151144848191,0.17179324376779578,0.17179324376779578,0.0
2025-03-20 15:00:00+00:00,0.17179324376779578,0.17319053215314126,0.17179324376779578,0.17319053215314126,1284691790.6100135
2025-03-20 15:30:00+00:00,0.17179324376779578,0.17319053215314126,0.17179324376779578,0.17319053215314126,0.0
2025-03-20 16:00:00+00:00,0.17319053215314126,0.17319053215314126,0.1698606070145673,0.1698606070145673,1298056849.1960154
2025-03-20 16:30:00+00:00,0.17319053215314126,0.17319053215314126,0.1698606070145673,0.1698606070145673,0.0
2025-03-20 17:00:00+00:00,0.1698606070145673,0.1698606070145673,0.16718523482126754,0.16718523482126754,1324939787.790285
2025-03-20 17:30:00+00:00,0.1698606070145673,0.1698606070145673,0.16718523482126754,0.16718523482126754,0.0
2025-03-20 18:00:00+00:00,0.16718523482126754,0.16817933395437656,0.16718523482126754,0.16817933395437656,1313472976.6365304
2025-03-20 18:30:00+00:00,0.16718523482126754,0.16817933395437656,0.16718523482126754,0.16817933395437656,0.0
2025-03-20 19:00:00+00:00,0.16817933395437656,0.1690561575602678,0.16817933395437656,0.1690561575602678,1228955749.947872
