timestamp,Open,High,Low,Close,Volume
2025-03-30 13:00:00+00:00,0.6755478855520408,0.6755478855520408,0.6744227916155495,0.6744227916155495,446486086.56558216
2025-03-30 13:30:00+00:00,0.6755478855520408,0.6755478855520408,0.6744227916155495,0.6744227916155495,0.0
2025-03-30 14:00:00+00:00,0.6744227916155495,0.6744227916155495,0.6688861787363488,0.6688861787363488,449687852.0024603
2025-03-30 14:30:00+00:00,0.6744227916155495,0.6744227916155495,0.6688861787363488,0.6688861787363488,0.0
2025-03-30 15:00:00+00:00,0.6688861787363488,0.6695939195417238,0.6688861787363488,0.6695939195417238,469262875.4629758
2025-03-30 15:30:00+00:00,0.6688861787363488,0.6695939195417238,0.6688861787363488,0.6695939195417238,0.0
2025-03-30 16:00:00+00:00,0.6695939195417238,0.6695939195417238,0.6692591239174018,0.6692591239174018,445687516.1968681
2025-03-30 16:30:00+00:00,0.6695939195417238,0.6695939195417238,0.6692591239174018,0.6692591239174018,0.0
2025-03-30 17:00:00+00:00,0.6692591239174018,0.6692591239174018,0.6603183370906941,0.6603183370906941,472450795.1098047
2025-03-30 17:30:00+00:00,0.6692591239174018,0.6692591239174018,0.6603183370906941,0.6603183370906941,0.0
2025-03-30 18:00:00+00:00,0.6603183370906941,0.6655757345730303,0.6603183370906941,0.6655757345730303,445526240.8260983
2025-03-30 18:30:00+00:00,0.6603183370906941,0.6655757345730303,0.6603183370906941,0.6655757345730303,0.0
2025-03-30 19:00:00+00:00,0.6655757345730303,0.6733541365367697,0.6655757345730303,0.6733541365367697,432662687.24035656
2025-03-30 19:30:00+00:00,0.6655757345730303,0.6733541365367697,0.6655757345730303,0.6733541365367697,0.0
2025-03-30 20:00:00+00:00,0.6733541365367697,0.6733541365367697,0.6679512351099176,0.6679512351099176,444430622.0874119
2025-03-30 20:30:00+00:00,0.6733541365367697,0.6733541365367697,0.6679512351099176,0.6679512351099176,0.0
2025-03-30 21:00:00+00:00,0.6679512351099176,0.6679512351099176,0.666052453404422,0.666052453404422,448632321.92127144
2025-03-30 21:30:00+00:00,0.6679512351099176,0.6679512351099176,0.666052453404422,0.666052453404422,0.0
2025-03-30 22:00:00+00:00,0.666052453404422,0.666052453404422,0.6626207242068289,0.6626207242068289,448853512.8590023
2025-03-30 22:30:00+00:00,0.666052453404422,0.666052453404422,0.6626207242068289,0.6626207242068289,0.0
2025-03-30 23:00:00+00:00,0.6626207242068289,0.6626750675043575,0.6626207242068289,0.6626750675043575,472283067.08138627
2025-03-30 23:30:00+00:00,0.6626207242068289,0.6626750675043575,0.6626207242068289,0.6626750675043575,0.0
2025-03-31 00:00:00+00:00,0.6626750675043575,0.6626750675043575,0.6608690767575218,0.6608690767575218,477611980.71700317
2025-03-31 00:30:00+00:00,0.6626750675043575,0.6626750675043575,0.6608690767575218,0.6608690767575218,0.0
2025-03-31 01:00:00+00:00,0.6608690767575218,0.6608690767575218,0.6499639303179621,0.6499639303179621,499180357.95047027
2025-03-31 01:30:00+00:00,0.6608690767575218,0.6608690767575218,0.6499639303179621,0.6499639303179621,0.0
2025-03-31 02:00:00+00:00,0.6499639303179621,0.6570244598837895,0.6499639303179621,0.6570244598837895,504978822.7914593
2025-03-31 02:30:00+00:00,0.6499639303179621,0.6570244598837895,0.6499639303179621,0.6570244598837895,0.0
2025-03-31 03:00:00+00:00,0.6570244598837895,0.6577787279972898,0.6570244598837895,0.6577787279972898,525542451.5541652
2025-03-31 03:30:00+00:00,0.6570244598837895,0.6577787279972898,0.6570244598837895,0.6577787279972898,0.0
2025-03-31 04:00:00+00:00,0.6577787279972898,0.6577787279972898,0.6493754613078947,0.6493754613078947,489372734.697364
2025-03-31 04:30:00+00:00,0.6577787279972898,0.6577787279972898,0.6493754613078947,0.6493754613078947,0.0
2025-03-31 05:00:00+00:00,0.6493754613078947,0.6549533480647334,0.6493754613078947,0.6549533480647334,502082056.059889
2025-03-31 05:30:00+00:00,0.6493754613078947,0.6549533480647334,0.6493754613078947,0.6549533480647334,0.0
2025-03-31 06:00:00+00:00,0.6549533480647334,0.6569624729585084,0.6549533480647334,0.6569624729585084,503113485.3161034
2025-03-31 06:30:00+00:00,0.6549533480647334,0.6569624729585084,0.6549533480647334,0.6569624729585084,0.0
2025-03-31 07:00:00+00:00,0.6569624729585084,0.6569624729585084,0.6529982064891444,0.6529982064891444,506757568.37873113
2025-03-31 07:30:00+00:00,0.6569624729585084,0.6569624729585084,0.6529982064891444,0.6529982064891444,0.0
2025-03-31 08:00:00+00:00,0.6529982064891444,0.6529982064891444,0.6458633847111495,0.6458633847111495,558877830.7657474
2025-03-31 08:30:00+00:00,0.6529982064891444,0.6529982064891444,0.6458633847111495,0.6458633847111495,0.0
2025-03-31 09:00:00+00:00,0.6458633847111495,0.6458633847111495,0.6420460914730638,0.6420460914730638,572974888.7576034
2025-03-31 09:30:00+00:00,0.6458633847111495,0.6458633847111495,0.6420460914730638,0.6420460914730638,0.0
2025-03-31 10:00:00+00:00,0.6420460914730638,0.6420460914730638,0.6346741261861453,0.6346741261861453,573900199.3191645
2025-03-31 10:30:00+00:00,0.6420460914730638,0.6420460914730638,0.6346741261861453,0.6346741261861453,0.0
2025-03-31 11:00:00+00:00,0.6346741261861453,0.6436311682533463,0.6346741261861453,0.6436311682533463,624592898.758884
2025-03-31 11:30:00+00:00,0.6346741261861453,0.6436311682533463,0.6346741261861453,0.6436311682533463,0.0
2025-03-31 12:00:00+00:00,0.6436311682533463,0.6442345044558959,0.6436311682533463,0.6442345044558959,625038187.4619542
2025-03-31 12:30:00+00:00,0.6436311682533463,0.6442345044558959,0.6436311682533463,0.6442345044558959,0.0
2025-03-31 13:00:00+00:00,0.6442345044558959,0.6506434737820689,0.6442345044558959,0.6506434737820689,652712523.1511981
2025-03-31 13:30:00+00:00,0.6442345044558959,0.6506434737820689,0.6442345044558959,0.6506434737820689,0.0
2025-03-31 14:00:00+00:00,0.6506434737820689,0.6506434737820689,0.643529770550181,0.643529770550181,632410641.8351139
2025-03-31 14:30:00+00:00,0.6506434737820689,0.6506434737820689,0.643529770550181,0.643529770550181,0.0
2025-03-31 15:00:00+00:00,0.643529770550181,0.6581972754086898,0.643529770550181,0.6581972754086898,682990570.9605758
2025-03-31 15:30:00+00:00,0.643529770550181,0.6581972754086898,0.643529770550181,0.6581972754086898,0.0
2025-03-31 16:00:00+00:00,0.6581972754086898,0.6581972754086898,0.657607722418394,0.657607722418394,710736655.4625206
2025-03-31 16:30:00+00:00,0.6581972754086898,0.6581972754086898,0.657607722418394,0.657607722418394,0.0
2025-03-31 17:00:00+00:00,0.657607722418394,0.6584376307343558,0.657607722418394,0.6584376307343558,739693658.6269227
2025-03-31 17:30:00+00:00,0.657607722418394,0.6584376307343558,0.657607722418394,0.6584376307343558,0.0
2025-03-31 18:00:00+00:00,0.6584376307343558,0.6584376307343558,0.6541463703639373,0.6541463703639373,725301195.4572128
2025-03-31 18:30:00+00:00,0.6584376307343558,0.6584376307343558,0.6541463703639373,0.6541463703639373,0.0
2025-03-31 19:00:00+00:00,0.6541463703639373,0.661751911542517,0.6541463703639373,0.661751911542517,751041762.5114946
2025-03-31 19:30:00+00:00,0.6541463703639373,0.661751911542517,0.6541463703639373,0.661751911542517,0.0
2025-03-31 20:00:00+00:00,0.661751911542517,0.661751911542517,0.6545494821587898,0.6545494821587898,739476583.4978544
2025-03-31 20:30:00+00:00,0.661751911542517,0.661751911542517,0.6545494821587898,0.6545494821587898,0.0
2025-03-31 21:00:00+00:00,0.6545494821587898,0.6562481184204877,0.6545494821587898,0.6562481184204877,782962081.1381807
2025-03-31 21:30:00+00:00,0.6545494821587898,0.6562481184204877,0.6545494821587898,0.6562481184204877,0.0
2025-03-31 22:00:00+00:00,0.6562481184204877,0.6580581354379806,0.6562481184204877,0.6580581354379806,790197036.6115206
2025-03-31 22:30:00+00:00,0.6562481184204877,0.6580581354379806,0.6562481184204877,0.6580581354379806,0.0
2025-03-31 23:00:00+00:00,0.6580581354379806,0.6580581354379806,0.6580349290346741,0.6580349290346741,735523572.8797277
2025-03-31 23:30:00+00:00,0.6580581354379806,0.6580581354379806,0.6580349290346741,0.6580349290346741,0.0
2025-04-01 00:00:00+00:00,0.6580349290346741,0.6615319683854312,0.6580349290346741,0.6615319683854312,734923010.4206839
2025-04-01 00:30:00+00:00,0.6580349290346741,0.6615319683854312,0.6580349290346741,0.6615319683854312,0.0
2025-04-01 01:00:00+00:00,0.6615319683854312,0.6620571719415727,0.6615319683854312,0.6620571719415727,732984371.3415548
2025-04-01 01:30:00+00:00,0.6615319683854312,0.6620571719415727,0.6615319683854312,0.6620571719415727,0.0
2025-04-01 02:00:00+00:00,0.6620571719415727,0.6620571719415727,0.6606832010826118,0.6606832010826118,731945807.878137
2025-04-01 02:30:00+00:00,0.6620571719415727,0.6620571719415727,0.6606832010826118,0.6606832010826118,0.0
2025-04-01 03:00:00+00:00,0.6606832010826118,0.6696345006505984,0.6606832010826118,0.6696345006505984,749922077.4797537
2025-04-01 03:30:00+00:00,0.6606832010826118,0.6696345006505984,0.6606832010826118,0.6696345006505984,0.0
2025-04-01 04:00:00+00:00,0.6696345006505984,0.6696345006505984,0.667350379714008,0.667350379714008,745372914.3508254
2025-04-01 04:30:00+00:00,0.6696345006505984,0.6696345006505984,0.667350379714008,0.667350379714008,0.0
2025-04-01 05:00:00+00:00,0.667350379714008,0.6694596614969857,0.667350379714008,0.6694596614969857,747471973.4337022
2025-04-01 05:30:00+00:00,0.667350379714008,0.6694596614969857,0.667350379714008,0.6694596614969857,0.0
2025-04-01 06:00:00+00:00,0.6694596614969857,0.6694596614969857,0.6689092651219941,0.6689092651219941,783621664.7716272
2025-04-01 06:30:00+00:00,0.6694596614969857,0.6694596614969857,0.6689092651219941,0.6689092651219941,0.0
2025-04-01 07:00:00+00:00,0.6689092651219941,0.6740648641351038,0.6689092651219941,0.6740648641351038,757308815.8718514
2025-04-01 07:30:00+00:00,0.6689092651219941,0.6740648641351038,0.6689092651219941,0.6740648641351038,0.0
2025-04-01 08:00:00+00:00,0.6740648641351038,0.6740648641351038,0.669683373158201,0.669683373158201,780081786.2663126
2025-04-01 08:30:00+00:00,0.6740648641351038,0.6740648641351038,0.669683373158201,0.669683373158201,0.0
2025-04-01 09:00:00+00:00,0.669683373158201,0.6829753642220074,0.669683373158201,0.6829753642220074,765972027.052436
2025-04-01 09:30:00+00:00,0.669683373158201,0.6829753642220074,0.669683373158201,0.6829753642220074,0.0
2025-04-01 10:00:00+00:00,0.6829753642220074,0.6829753642220074,0.6817623453582938,0.6817623453582938,742864953.5975692
2025-04-01 10:30:00+00:00,0.6829753642220074,0.6829753642220074,0.6817623453582938,0.6817623453582938,0.0
2025-04-01 11:00:00+00:00,0.6817623453582938,0.6817623453582938,0.6771275800788324,0.6771275800788324,759889847.7757088
2025-04-01 11:30:00+00:00,0.6817623453582938,0.6817623453582938,0.6771275800788324,0.6771275800788324,0.0
2025-04-01 12:00:00+00:00,0.6771275800788324,0.6771275800788324,0.6720662388108548,0.6720662388108548,722368236.0415691
2025-04-01 12:30:00+00:00,0.6771275800788324,0.6771275800788324,0.6720662388108548,0.6720662388108548,0.0
2025-04-01 13:00:00+00:00,0.6720662388108548,0.6728469745521549,0.6720662388108548,0.6728469745521549,727155436.1980604
2025-04-01 13:30:00+00:00,0.6720662388108548,0.6728469745521549,0.6720662388108548,0.6728469745521549,0.0
2025-04-01 14:00:00+00:00,0.6728469745521549,0.6792376034116608,0.6728469745521549,0.6792376034116608,738689709.1463227
2025-04-01 14:30:00+00:00,0.6728469745521549,0.6792376034116608,0.6728469745521549,0.6792376034116608,0.0
2025-04-01 15:00:00+00:00,0.6792376034116608,0.6849368847762214,0.6792376034116608,0.6849368847762214,728563790.6805153
2025-04-01 15:30:00+00:00,0.6792376034116608,0.6849368847762214,0.6792376034116608,0.6849368847762214,0.0
2025-04-01 16:00:00+00:00,0.6849368847762214,0.6918300646773361,0.6849368847762214,0.6918300646773361,760778696.444094
2025-04-01 16:30:00+00:00,0.6849368847762214,0.6918300646773361,0.6849368847762214,0.6918300646773361,0.0
2025-04-01 17:00:00+00:00,0.6918300646773361,0.6918300646773361,0.6883312511949466,0.6883312511949466,735390093.0211359
2025-04-01 17:30:00+00:00,0.6918300646773361,0.6918300646773361,0.6883312511949466,0.6883312511949466,0.0
2025-04-01 18:00:00+00:00,0.6883312511949466,0.6883312511949466,0.6839224100489786,0.6839224100489786,702584524.2330754
2025-04-01 18:30:00+00:00,0.6883312511949466,0.6883312511949466,0.6839224100489786,0.6839224100489786,0.0
2025-04-01 19:00:00+00:00,0.6839224100489786,0.6839224100489786,0.6782565139885317,0.6782565139885317,701051170.7154561
2025-04-01 19:30:00+00:00,0.6839224100489786,0.6839224100489786,0.6782565139885317,0.6782565139885317,0.0
2025-04-01 20:00:00+00:00,0.6782565139885317,0.6782565139885317,0.6782549240239113,0.6782549240239113,692114457.5841038
2025-04-01 20:30:00+00:00,0.6782565139885317,0.6782565139885317,0.6782549240239113,0.6782549240239113,0.0
2025-04-01 21:00:00+00:00,0.6782549240239113,0.6805596176663965,0.6782549240239113,0.6805596176663965,717831391.3867692
2025-04-01 21:30:00+00:00,0.6782549240239113,0.6805596176663965,0.6782549240239113,0.6805596176663965,0.0
2025-04-01 22:00:00+00:00,0.6805596176663965,0.6806941151078543,0.6805596176663965,0.6806941151078543,704887591.596051
2025-04-01 22:30:00+00:00,0.6805596176663965,0.6806941151078543,0.6805596176663965,0.6806941151078543,0.0
2025-04-01 23:00:00+00:00,0.6806941151078543,0.6806941151078543,0.6800797603898967,0.6800797603898967,676870768.8239766
2025-04-01 23:30:00+00:00,0.6806941151078543,0.6806941151078543,0.6800797603898967,0.6800797603898967,0.0
2025-04-02 00:00:00+00:00,0.6800797603898967,0.6800797603898967,0.6773348108052019,0.6773348108052019,665883902.8110954
2025-04-02 00:30:00+00:00,0.6800797603898967,0.6800797603898967,0.6773348108052019,0.6773348108052019,0.0
2025-04-02 01:00:00+00:00,0.6773348108052019,0.6773348108052019,0.6741869364727501,0.6741869364727501,672946963.0580002
2025-04-02 01:30:00+00:00,0.6773348108052019,0.6773348108052019,0.6741869364727501,0.6741869364727501,0.0
2025-04-02 02:00:00+00:00,0.6741869364727501,0.6741869364727501,0.6728345471468228,0.6728345471468228,638834959.1696485
2025-04-02 02:30:00+00:00,0.6741869364727501,0.6741869364727501,0.6728345471468228,0.6728345471468228,0.0
2025-04-02 03:00:00+00:00,0.6728345471468228,0.6728345471468228,0.6688267985597821,0.6688267985597821,638640298.7994976
2025-04-02 03:30:00+00:00,0.6728345471468228,0.6728345471468228,0.6688267985597821,0.6688267985597821,0.0
2025-04-02 04:00:00+00:00,0.6688267985597821,0.6737849604232139,0.6688267985597821,0.6737849604232139,640888756.5145866
2025-04-02 04:30:00+00:00,0.6688267985597821,0.6737849604232139,0.6688267985597821,0.6737849604232139,0.0
2025-04-02 05:00:00+00:00,0.6737849604232139,0.6742982964613037,0.6737849604232139,0.6742982964613037,639783730.5013174
2025-04-02 05:30:00+00:00,0.6737849604232139,0.6742982964613037,0.6737849604232139,0.6742982964613037,0.0
2025-04-02 06:00:00+00:00,0.6742982964613037,0.6742982964613037,0.6654352984160896,0.6654352984160896,658321113.6331873
2025-04-02 06:30:00+00:00,0.6742982964613037,0.6742982964613037,0.6654352984160896,0.6654352984160896,0.0
2025-04-02 07:00:00+00:00,0.6654352984160896,0.6654352984160896,0.663957852127962,0.663957852127962,617190232.6573509
2025-04-02 07:30:00+00:00,0.6654352984160896,0.6654352984160896,0.663957852127962,0.663957852127962,0.0
2025-04-02 08:00:00+00:00,0.663957852127962,0.6716794950163258,0.663957852127962,0.6716794950163258,624377369.1304728
2025-04-02 08:30:00+00:00,0.663957852127962,0.6716794950163258,0.663957852127962,0.6716794950163258,0.0
2025-04-02 09:00:00+00:00,0.6716794950163258,0.6730943152157441,0.6716794950163258,0.6730943152157441,616651693.611742
2025-04-02 09:30:00+00:00,0.6716794950163258,0.6730943152157441,0.6716794950163258,0.6730943152157441,0.0
2025-04-02 10:00:00+00:00,0.6730943152157441,0.6817027599499946,0.6730943152157441,0.6817027599499946,617412841.3495163
2025-04-02 10:30:00+00:00,0.6730943152157441,0.6817027599499946,0.6730943152157441,0.6817027599499946,0.0
2025-04-02 11:00:00+00:00,0.6817027599499946,0.6817027599499946,0.6789925302435573,0.6789925302435573,616137021.1805999
2025-04-02 11:30:00+00:00,0.6817027599499946,0.6817027599499946,0.6789925302435573,0.6789925302435573,0.0
2025-04-02 12:00:00+00:00,0.6789925302435573,0.6789925302435573,0.6770180786932886,0.6770180786932886,602354024.1360877
2025-04-02 12:30:00+00:00,0.6789925302435573,0.6789925302435573,0.6770180786932886,0.6770180786932886,0.0
2025-04-02 13:00:00+00:00,0.6770180786932886,0.6831035460812032,0.6770180786932886,0.6831035460812032,609246631.3868883
2025-04-02 13:30:00+00:00,0.6770180786932886,0.6831035460812032,0.6770180786932886,0.6831035460812032,0.0
2025-04-02 14:00:00+00:00,0.6831035460812032,0.6845132515486303,0.6831035460812032,0.6845132515486303,641171157.5553548
2025-04-02 14:30:00+00:00,0.6831035460812032,0.6845132515486303,0.6831035460812032,0.6845132515486303,0.0
2025-04-02 15:00:00+00:00,0.6845132515486303,0.6862549337300449,0.6845132515486303,0.6862549337300449,601810564.8777044
2025-04-02 15:30:00+00:00,0.6845132515486303,0.6862549337300449,0.6845132515486303,0.6862549337300449,0.0
2025-04-02 16:00:00+00:00,0.6862549337300449,0.6927125070621929,0.6862549337300449,0.6927125070621929,642898337.3862529
2025-04-02 16:30:00+00:00,0.6862549337300449,0.6927125070621929,0.6862549337300449,0.6927125070621929,0.0
2025-04-02 17:00:00+00:00,0.6927125070621929,0.6927125070621929,0.6904575875900274,0.6904575875900274,640681153.5264989
2025-04-02 17:30:00+00:00,0.6927125070621929,0.6927125070621929,0.6904575875900274,0.6904575875900274,0.0
2025-04-02 18:00:00+00:00,0.6904575875900274,0.6904575875900274,0.6842223195552118,0.6842223195552118,662146489.2879574
2025-04-02 18:30:00+00:00,0.6904575875900274,0.6904575875900274,0.6842223195552118,0.6842223195552118,0.0
2025-04-02 19:00:00+00:00,0.6842223195552118,0.6855275693604806,0.6842223195552118,0.6855275693604806,655357265.9310809
2025-04-02 19:30:00+00:00,0.6842223195552118,0.6855275693604806,0.6842223195552118,0.6855275693604806,0.0
2025-04-02 20:00:00+00:00,0.6855275693604806,0.6875534246586522,0.6855275693604806,0.6875534246586522,609032082.0151182
2025-04-02 20:30:00+00:00,0.6855275693604806,0.6875534246586522,0.6855275693604806,0.6875534246586522,0.0
2025-04-02 21:00:00+00:00,0.6875534246586522,0.6875534246586522,0.6795229729802754,0.6795229729802754,799073734.5309806
2025-04-02 21:30:00+00:00,0.6875534246586522,0.6875534246586522,0.6795229729802754,0.6795229729802754,0.0
